# temperature   10.000000000000000
#    0.000010955622391   -0.002689384498671    0.247008361247493  -10.055369169359746  153.076321815489564
  57.731332759200001  112.789553299999994
  58.628695051900003  113.653565599999993
  59.535308420699998  114.549583699999999
  60.451220307100002  115.519695999999996
  61.376478152499999  116.529590099999993
  62.311129398299997  117.609031799999997
  63.255221485900002  118.664244299999993
  64.208801856700006  119.751708800000003
  65.171917952100003  120.904426200000003
  66.144617213600000  122.052061300000005
  67.126947082599997  123.292976100000004
  68.118955000400007  124.586026300000000
  69.120688408600003  125.945284999999998
  70.132194748499998  127.348650599999999
  71.153521461500006  128.732029000000011
  72.184715989099999  130.226991400000003
  73.225825772600004  131.956303999999989
  74.276898253499994  133.823005599999988
  75.337980873199996  135.825248600000009
  76.409121073199998  137.773321399999986
  77.490366294699996  140.070931800000011


# temperature  680.000000000000000
#    0.000033318322033   -0.008166546021775    0.765474326913897  -31.411398716227293  576.972519278824848
  49.256081908399999  106.864863499999998
  50.063542717600001  107.602452799999995
  50.879780188700003  108.228296200000003
  51.704841763300003  108.694639100000003
  52.538774882600002  109.173875300000006
  53.381626988199997  109.772454499999995
  54.233445521500002  110.446367699999996
  55.094277923800000  111.111903200000000
  55.964171636499998  111.862977500000000
  56.843174101199999  112.645703999999995
  57.731332759200001  113.521793700000003
  58.628695051900003  114.386091899999997
  59.535308420699998  115.282389899999998
  60.451220307100002  116.252779200000006
  61.376478152499999  117.262945700000003
  62.311129398299997  118.342648299999993
  63.255221485900002  119.398108399999998
  64.208801856700006  120.485809700000004
  65.171917952100003  121.638759100000001
  66.144617213600000  122.786616899999999
  67.126947082599997  124.027751499999994
  68.118955000400007  125.321019300000003
  69.120688408600003  126.680483600000002
  70.132194748499998  128.084046499999999
  71.153521461500006  129.467611299999987
  72.184715989099999  130.962751700000013
  73.225825772600004  132.692247400000014
  74.276898253499994  134.559121699999992
  75.337980873199996  136.561531199999990
  76.409121073199998  138.509755100000007
  77.490366294699996  140.807514499999996


# temperature  690.000000000000000
#    0.000033213654350   -0.008139137352860    0.762793248066271  -31.295073506081067  575.803677562447433
  49.256081908399999  107.579066600000004
  50.063542717600001  108.319306800000007
  50.879780188700003  108.947077899999996
  51.704841763300003  109.414256699999996
  52.538774882600002  109.893814800000001
  53.381626988199997  110.492717299999995
  54.233445521500002  111.166944599999994
  55.094277923800000  111.832778200000007
  55.964171636499998  112.584145199999995
  56.843174101199999  113.367160299999995
  57.731332759200001  114.243537799999999
  58.628695051900003  115.108109700000000
  59.535308420699998  116.004675700000007
  60.451220307100002  116.975330200000002
  61.376478152499999  117.985757399999997
  62.311129398299997  119.065709799999993
  63.255221485900002  120.121406800000003
  64.208801856700006  121.209334600000005
  65.171917952100003  122.362506100000004
  66.144617213600000  123.510577100000006
  67.126947082599997  124.751922199999996
  68.118955000400007  126.045398199999994
  69.120688408600003  127.405059199999997
  70.132194748499998  128.808810999999992
  71.153521461500006  130.192554199999989
  72.184715989099999  131.687865100000010
  73.225825772600004  133.417536000000013
  74.276898253499994  135.284575499999988
  75.337980873199996  137.287144299999994
  76.409121073199998  139.235512699999987
  77.490366294699996  141.533414800000003


# temperature  700.000000000000000
#    0.000033110444181   -0.008112111852370    0.760149936805986  -31.180411977976309  574.652335554133401
  49.256081908399999  108.283260700000000
  50.063542717600001  109.026104700000005
  50.879780188700003  109.655767200000000
  51.704841763300003  110.123761200000004
  52.538774882600002  110.603627799999998
  53.381626988199997  111.202840100000003
  54.233445521500002  111.877368399999995
  55.094277923800000  112.543487400000004
  55.964171636499998  113.295134800000000
  56.843174101199999  114.078426399999998
  57.731332759200001  114.955079600000005
  58.628695051900003  115.819913700000001
  59.535308420699998  116.716736400000002
  60.451220307100002  117.687644899999995
  61.376478152499999  118.698321800000002
  62.311129398299997  119.778513399999994
  63.255221485900002  120.834437300000005
  64.208801856700006  121.922582300000002
  65.171917952100003  123.075966399999999
  66.144617213600000  124.224241599999999
  67.126947082599997  125.465788200000006
  68.118955000400007  126.759463699999998
  69.120688408600003  128.119313099999999
  70.132194748499998  129.523245800000012
  71.153521461500006  130.907159699999994
  72.184715989099999  132.402633799999990
  73.225825772600004  134.132472500000006
  74.276898253499994  135.999670199999997
  75.337980873199996  138.002391600000010
  76.409121073199998  139.950898499999994
  77.490366294699996  142.248937200000000


# temperature  710.000000000000000
#    0.000033008638776   -0.008085455730502    0.757543038160684  -31.067354284369301  573.517768846258491
  49.256081908399999  108.977718600000003
  50.063542717600001  109.723121399999997
  50.879780188700003  110.354640399999994
  51.704841763300003  110.823429800000000
  52.538774882600002  111.303592100000003
  53.381626988199997  111.903101300000003
  54.233445521500002  112.577918100000005
  55.094277923800000  113.244310700000000
  55.964171636499998  113.996227000000005
  56.843174101199999  114.779783499999994
  57.731332759200001  115.656701100000006
  58.628695051900003  116.521786399999996
  59.535308420699998  117.418855100000002
  60.451220307100002  118.390007100000005
  61.376478152499999  119.400923300000002
  62.311129398299997  120.481344199999995
  63.255221485900002  121.537485599999997
  64.208801856700006  122.625838500000000
  65.171917952100003  123.779426500000000
  66.144617213600000  124.927897299999998
  67.126947082599997  126.169637100000003
  68.118955000400007  127.463503700000004
  69.120688408600003  128.823533599999990
  70.132194748499998  130.227639600000003
  71.153521461500006  131.611717300000009
  72.184715989099999  133.107347800000014
  73.225825772600004  134.837347200000011
  74.276898253499994  136.704696600000005
  75.337980873199996  138.707564200000007
  76.409121073199998  140.656203599999998
  77.490366294699996  142.954373199999992


# temperature  720.000000000000000
#    0.000032908210868   -0.008059161656808    0.754971806857589  -30.955866011442236  572.399637599800940
  49.256081908399999  109.662702600000003
  50.063542717600001  110.410620499999993
  50.879780188700003  111.043962300000004
  51.704841763300003  111.513528199999996
  52.538774882600002  111.993974300000005
  53.381626988199997  112.593768200000000
  54.233445521500002  113.268861799999996
  55.094277923800000  113.935516800000002
  55.964171636499998  114.687690900000007
  56.843174101199999  115.471501500000002
  57.731332759200001  116.348672600000000
  58.628695051900003  117.213998900000007
  59.535308420699998  118.111303500000005
  60.451220307100002  119.082688899999994
  61.376478152499999  120.093834799999996
  62.311129398299997  121.174475500000000
  63.255221485900002  122.230825400000001
  64.208801856700006  123.319377799999998
  65.171917952100003  124.473161200000007
  66.144617213600000  125.621819599999995
  67.126947082599997  126.863744600000004
  68.118955000400007  128.157794499999994
  69.120688408600003  129.517997500000007
  70.132194748499998  130.922269699999987
  71.153521461500006  132.306504300000000
  72.184715989099999  133.802284799999995
  73.225825772600004  135.532438399999990
  74.276898253499994  137.399933099999998
  75.337980873199996  139.402940800000010
  76.409121073199998  141.351707500000003
  77.490366294699996  143.650002499999999


# temperature  730.000000000000000
#    0.000032809121147   -0.008033219267748    0.752435214147760  -30.845901136571285  571.297415982881148
  49.256081908399999  110.338464400000007
  50.063542717600001  111.088855300000006
  50.879780188700003  111.723987600000001
  51.704841763300003  112.194311999999996
  52.538774882600002  112.675030300000003
  53.381626988199997  113.275097500000001
  54.233445521500002  113.950456599999995
  55.094277923800000  114.617363600000004
  55.964171636499998  115.369785100000001
  56.843174101199999  116.153839599999998
  57.731332759200001  117.031253800000002
  58.628695051900003  117.896811400000004
  59.535308420699998  118.794342400000005
  60.451220307100002  119.765951799999996
  61.376478152499999  120.777317900000000
  62.311129398299997  121.858169599999997
  63.255221485900002  122.914719599999998
  64.208801856700006  124.003463300000007
  65.171917952100003  125.157434300000006
  66.144617213600000  126.306272699999994
  67.126947082599997  127.548375399999998
  68.118955000400007  128.842601000000002
  69.120688408600003  130.202970200000010
  70.132194748499998  131.607401799999991
  71.153521461500006  132.991786999999988
  72.184715989099999  134.487711300000001
  73.225825772600004  136.218012799999997
  74.276898253499994  138.085646900000000
  75.337980873199996  140.088789200000008
  76.409121073199998  142.037677800000012
  77.490366294699996  144.336093199999993


# temperature  740.000000000000000
#    0.000032711337070   -0.008007619966142    0.749932403832696  -30.737421139093851  570.210690582968823
  49.256081908399999  111.005246099999994
  50.063542717600001  111.758069300000002
  50.879780188700003  112.394960999999995
  51.704841763300003  112.866026399999996
  52.538774882600002  113.347006100000002
  53.381626988199997  113.947335800000005
  54.233445521500002  114.622950000000003
  55.094277923800000  115.290098700000001
  55.964171636499998  116.042757800000004
  56.843174101199999  116.827046400000000
  57.731332759200001  117.704694200000006
  58.628695051900003  118.570473899999996
  59.535308420699998  119.468222200000000
  60.451220307100002  120.440046699999996
  61.376478152499999  121.451624199999998
  62.311129398299997  122.532678399999995
  63.255221485900002  123.589420500000003
  64.208801856700006  124.678347900000006
  65.171917952100003  125.832498900000004
  66.144617213600000  126.981510099999994
  67.126947082599997  128.223783300000008
  68.118955000400007  129.518177799999989
  69.120688408600003  130.878706399999999
